#	startTime:1561087209151
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087209151	TYPE_WAYPOINT	156.0024	54.573063
1561087215329	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561087204041
1561087215329	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-70	2417	1561087210826
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-85	5805	1561087214792
1561087215329	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-85	5220	1561087204040
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-87	5785	1561087213982
1561087215329	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-71	2462	1561087201273
1561087215329	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-89	5180	1561087209193
1561087215329	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-88	5180	1561087209203
1561087215329	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-60	2412	1561087211585
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-77	2472	1561087207599
1561087215329	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-72	2437	1561087210172
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-76	2472	1561087210462
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-90	5745	1561087204891
1561087215329	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-82	2437	1561087190666
1561087215329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-61	2412	1561087199238
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-78	2422	1561087194368
1561087215329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-71	2462	1561087200426
1561087215329	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-74	2462	1561087197763
1561087215329	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087205952
1561087215329	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-90	5745	1561087201669
1561087215329	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-79	2437	1561087205806
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-80	2472	1561087207585
1561087215329	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92aaa5ccfa6949c22bd3a61ca20d4bc28f5c7ca7	-76	2437	1561087209440
1561087215329	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-82	2412	1561087212312
1561087215329	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-92	5745	1561087212358
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-89	5805	1561087212457
1561087215329	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-80	2442	1561087212589
1561087215329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-76	2472	1561087214285
1561087215326	TYPE_ACCELEROMETER	-0.33859253	-0.7776642	9.236298
1561087215326	TYPE_MAGNETIC_FIELD	27.72	-4.08	-27.9
1561087215326	TYPE_GYROSCOPE	1.4297638	-0.15093994	-0.036834717
1561087215326	TYPE_ROTATION_VECTOR	-0.018382018	-0.028485	0.8876887
1561087215326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-27.9	-85.439995
1561087215326	TYPE_GYROSCOPE_UNCALIBRATED	1.4312592	-0.1508789	-0.037582397
1561087215326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	-0.79322815	8.329422
1561087215345	TYPE_ACCELEROMETER	-0.1986084	-0.8674011	7.351944
1561087215345	TYPE_MAGNETIC_FIELD	27.779999	-4.3199997	-27.84
1561087215345	TYPE_GYROSCOPE	1.4059448	-0.4236908	0.08106995
1561087215345	TYPE_ROTATION_VECTOR	-0.010771219	-0.016938012	0.88785505
1561087215345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-28.14	-85.38
1561087215345	TYPE_GYROSCOPE_UNCALIBRATED	1.4074402	-0.42362976	0.080322266
1561087215345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	-0.79322815	8.329422
1561087215364	TYPE_ACCELEROMETER	0.1531372	-0.9128723	6.0107727
1561087215364	TYPE_MAGNETIC_FIELD	28.199999	-4.62	-27.84
1561087215364	TYPE_GYROSCOPE	1.3274536	-0.42308044	0.1736145
1561087215364	TYPE_ROTATION_VECTOR	-0.0010154556	-0.006847179	0.8883901
1561087215364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-28.439999	-85.38
1561087215364	TYPE_GYROSCOPE_UNCALIBRATED	1.328949	-0.4230194	0.17286682
1561087215364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	-0.9260254	6.5312195
1561087215384	TYPE_ACCELEROMETER	0.17228699	-0.9750824	5.431717
1561087215384	TYPE_MAGNETIC_FIELD	28.08	-5.22	-27.9
1561087215384	TYPE_GYROSCOPE	1.1615906	-0.19613647	0.220047
1561087215384	TYPE_ROTATION_VECTOR	0.008401027	0.0025757435	0.88916236
1561087215384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-29.039999	-85.439995
1561087215384	TYPE_GYROSCOPE_UNCALIBRATED	1.1630859	-0.19607544	0.21929932
1561087215384	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-0.928421	5.6841583
1561087215403	TYPE_ACCELEROMETER	0.38883972	-0.9032898	4.68515
1561087215403	TYPE_MAGNETIC_FIELD	28.32	-5.7	-27.96
1561087215403	TYPE_GYROSCOPE	0.97283936	-0.092285156	0.2472229
1561087215403	TYPE_ROTATION_VECTOR	0.015214634	0.01163665	0.8900272
1561087215403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-29.52	-85.5
1561087215403	TYPE_GYROSCOPE_UNCALIBRATED	0.9743347	-0.09222412	0.24647522
1561087215403	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-0.7836609	4.076172
1561087215422	TYPE_ACCELEROMETER	0.49291992	-0.69392395	3.5928192
1561087215422	TYPE_MAGNETIC_FIELD	28.26	-6.06	-27.66
1561087215422	TYPE_GYROSCOPE	0.7709503	-0.15124512	0.23654175
1561087215422	TYPE_ROTATION_VECTOR	0.020272592	0.019484779	0.8909402
1561087215422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-29.88	-85.2
1561087215422	TYPE_GYROSCOPE_UNCALIBRATED	0.7724457	-0.15118408	0.23579407
1561087215422	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	-0.7836609	4.076172
1561087215441	TYPE_ACCELEROMETER	0.5886383	-0.6580353	3.1621246
1561087215441	TYPE_MAGNETIC_FIELD	28.26	-6.72	-27.84
1561087215441	TYPE_GYROSCOPE	0.48321533	-0.25569153	0.198349
1561087215441	TYPE_ROTATION_VECTOR	0.024947576	0.025363203	0.89176464
1561087215441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-30.539999	-85.38
1561087215441	TYPE_GYROSCOPE_UNCALIBRATED	0.4847107	-0.2556305	0.19760132
1561087215441	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	-0.67837524	3.0460663
1561087215461	TYPE_ACCELEROMETER	0.5635071	-0.6987152	3.0065918
1561087215461	TYPE_MAGNETIC_FIELD	28.08	-7.5	-27.96
1561087215461	TYPE_GYROSCOPE	0.2077179	-0.22485352	0.15803528
1561087215461	TYPE_ROTATION_VECTOR	0.029263418	0.028349385	0.8924283
1561087215461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-31.32	-85.5
1561087215461	TYPE_GYROSCOPE_UNCALIBRATED	0.20921326	-0.22479248	0.1572876
1561087215461	TYPE_ACCELEROMETER_UNCALIBRATED	0.599411	-0.67837524	3.0460663
1561087215480	TYPE_ACCELEROMETER	0.48216248	-0.6879425	2.9013062
1561087215480	TYPE_MAGNETIC_FIELD	28.019999	-8.28	-28.08
1561087215480	TYPE_GYROSCOPE	-0.032669067	-0.059310913	0.14582825
1561087215480	TYPE_ROTATION_VECTOR	0.032145746	0.02912716	0.892987
1561087215480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-32.1	-85.619995
1561087215480	TYPE_GYROSCOPE_UNCALIBRATED	-0.031173706	-0.059249878	0.14508057
1561087215480	TYPE_ACCELEROMETER_UNCALIBRATED	0.5348053	-0.65563965	2.8869476
1561087215499	TYPE_ACCELEROMETER	0.5467682	-0.60658264	2.9084778
1561087215499	TYPE_MAGNETIC_FIELD	28.199999	-8.5199995	-27.9
1561087215499	TYPE_GYROSCOPE	-0.25439453	0.18229675	0.17300415
1561087215499	TYPE_ROTATION_VECTOR	0.032567326	0.028555334	0.89360076
1561087215499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-32.34	-85.439995
1561087215499	TYPE_GYROSCOPE_UNCALIBRATED	-0.25289917	0.18235779	0.17225647
1561087215499	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	-0.57547	2.9371948
1561087215518	TYPE_ACCELEROMETER	0.44148254	-0.6006012	2.926422
1561087215518	TYPE_MAGNETIC_FIELD	28.26	-8.88	-28.14
1561087215518	TYPE_GYROSCOPE	-0.4853058	0.38876343	0.21913147
1561087215518	TYPE_ROTATION_VECTOR	0.029986897	0.027110437	0.8944593
1561087215518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-32.7	-85.67999
1561087215518	TYPE_GYROSCOPE_UNCALIBRATED	-0.48381042	0.38882446	0.21838379
1561087215518	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	-0.6652069	2.9766846
1561087215538	TYPE_ACCELEROMETER	0.54556274	-0.68315125	3.2446747
1561087215538	TYPE_MAGNETIC_FIELD	28.38	-8.88	-28.38
1561087215538	TYPE_GYROSCOPE	-0.76020813	0.48620605	0.27807617
1561087215538	TYPE_ROTATION_VECTOR	0.024665749	0.02455799	0.8956103
1561087215538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.18	-32.7	-85.92
1561087215538	TYPE_GYROSCOPE_UNCALIBRATED	-1.0812378	0.4816742	0.32252502
1561087215538	TYPE_ACCELEROMETER_UNCALIBRATED	0.6460724	-0.6089783	3.6646118
1561087215557	TYPE_ACCELEROMETER	0.8614197	-0.51446533	4.0857544
1561087215557	TYPE_MAGNETIC_FIELD	28.26	-9.12	-28.38
1561087215557	TYPE_GYROSCOPE	-1.0827332	0.48161316	0.3232727
1561087215557	TYPE_ROTATION_VECTOR	0.017305616	0.020025468	0.8970542
1561087215557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-32.94	-85.92
1561087215557	TYPE_GYROSCOPE_UNCALIBRATED	-1.2907715	0.4676361	0.33322144
1561087215557	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	-0.4091797	4.5009003
1561087215576	TYPE_ACCELEROMETER	1.4237366	-0.28355408	5.022537
1561087215576	TYPE_MAGNETIC_FIELD	28.56	-9.0	-28.5
1561087215576	TYPE_GYROSCOPE	-1.2922668	0.46757507	0.33396912
1561087215576	TYPE_ROTATION_VECTOR	0.008674754	0.012729787	0.8986427
1561087215576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-32.82	-86.03999
1561087215576	TYPE_GYROSCOPE_UNCALIBRATED	-1.2907715	0.4676361	0.33322144
1561087215576	TYPE_ACCELEROMETER_UNCALIBRATED	1.4692078	-0.25602722	5.7511444
1561087215595	TYPE_ACCELEROMETER	1.4524536	-0.3589325	6.6508484
1561087215595	TYPE_MAGNETIC_FIELD	28.56	-9.0	-28.5
1561087215595	TYPE_GYROSCOPE	-1.4361267	0.48376465	0.28631592
1561087215595	TYPE_ROTATION_VECTOR	0.008674754	0.012729787	0.8986427
1561087215595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-32.82	-86.03999
1561087215595	TYPE_GYROSCOPE_UNCALIBRATED	-1.4346313	0.48382568	0.28556824
1561087215595	TYPE_ACCELEROMETER_UNCALIBRATED	1.434494	-0.59342957	7.5924225
1561087215615	TYPE_ACCELEROMETER	1.2359009	-0.9224396	9.113068
1561087215615	TYPE_MAGNETIC_FIELD	28.56	-9.0	-28.5
1561087215615	TYPE_GYROSCOPE	-1.7259979	0.25834656	0.21331787
1561087215615	TYPE_ROTATION_VECTOR	0.008674754	0.012729787	0.8986427
1561087215615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-32.82	-86.03999
1561087215615	TYPE_GYROSCOPE_UNCALIBRATED	-1.7245026	0.2584076	0.21257019
1561087215615	TYPE_ACCELEROMETER_UNCALIBRATED	1.434494	-0.59342957	7.5924225
1561087215634	TYPE_ACCELEROMETER	0.26679993	-1.709671	16.522446
1561087215634	TYPE_MAGNETIC_FIELD	28.68	-8.76	-28.439999
1561087215634	TYPE_GYROSCOPE	-2.4431458	-0.20622253	0.07281494
1561087215634	TYPE_ROTATION_VECTOR	-0.005746855	-0.0014532334	0.9007887
1561087215634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-32.58	-85.979996
1561087215634	TYPE_GYROSCOPE_UNCALIBRATED	-2.4416504	-0.2061615	0.07206726
1561087215634	TYPE_ACCELEROMETER_UNCALIBRATED	0.8291168	-1.2933197	12.134003
1561087215653	TYPE_ACCELEROMETER	-1.1605225	-2.0327148	25.55655
1561087215653	TYPE_MAGNETIC_FIELD	29.279999	-7.3799996	-28.14
1561087215653	TYPE_GYROSCOPE	-2.814865	-0.23217773	-0.05545044
1561087215653	TYPE_ROTATION_VECTOR	-0.028596228	-0.04245393	0.90154773
1561087215653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-31.199999	-85.67999
1561087215653	TYPE_GYROSCOPE_UNCALIBRATED	-2.8133698	-0.2321167	-0.05619812
1561087215653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-1.9728851	21.316467
1561087215672	TYPE_ACCELEROMETER	-1.3292084	-2.0578308	28.603806
1561087215672	TYPE_MAGNETIC_FIELD	29.4	-6.66	-28.38
1561087215672	TYPE_GYROSCOPE	-1.8933716	0.29286194	-0.0236969
1561087215672	TYPE_ROTATION_VECTOR	-0.0381133	-0.06766802	0.8999107
1561087215672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.2	-30.48	-85.92
1561087215672	TYPE_GYROSCOPE_UNCALIBRATED	-1.8918762	0.29292297	-0.02444458
1561087215672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58026123	-1.9250336	27.522247
1561087215692	TYPE_ACCELEROMETER	0.0023956299	-1.6295166	25.720459
1561087215692	TYPE_MAGNETIC_FIELD	29.46	-5.8199997	-28.439999
1561087215692	TYPE_GYROSCOPE	-0.33473206	0.7030487	0.10305786
1561087215692	TYPE_ROTATION_VECTOR	-0.048446514	-0.082922444	0.89830524
1561087215692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-29.64	-85.979996
1561087215692	TYPE_GYROSCOPE_UNCALIBRATED	-0.3332367	0.70310974	0.10231018
1561087215692	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-1.2191467	23.56691
1561087215711	TYPE_ACCELEROMETER	0.0071868896	-0.8374939	21.455246
1561087215711	TYPE_MAGNETIC_FIELD	29.699999	-4.98	-28.199999
1561087215711	TYPE_GYROSCOPE	0.6780853	0.33622742	0.08747864
1561087215711	TYPE_ROTATION_VECTOR	-0.055959117	-0.082944155	0.89809763
1561087215711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-28.8	-85.74
1561087215711	TYPE_GYROSCOPE_UNCALIBRATED	0.6795807	0.33628845	0.08673096
1561087215711	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-1.2191467	23.56691
1561087215730	TYPE_ACCELEROMETER	-0.04547119	-0.6580353	17.468811
1561087215730	TYPE_MAGNETIC_FIELD	29.88	-4.2	-28.14
1561087215730	TYPE_GYROSCOPE	1.1661835	-0.41636658	0.019378662
1561087215730	TYPE_ROTATION_VECTOR	-0.056183204	-0.07572297	0.8987821
1561087215730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-28.02	-85.67999
1561087215730	TYPE_GYROSCOPE_UNCALIBRATED	1.1676788	-0.41630554	0.018630981
1561087215730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	-0.62812805	19.436905
1561087215749	TYPE_ACCELEROMETER	0.12322998	-1.3531494	14.317459
1561087215749	TYPE_MAGNETIC_FIELD	30.0	-3.72	-28.14
1561087215749	TYPE_GYROSCOPE	1.4994049	-0.64237976	-0.013916016
1561087215749	TYPE_ROTATION_VECTOR	-0.04783023	-0.067339025	0.89986837
1561087215749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-27.539999	-85.67999
1561087215749	TYPE_GYROSCOPE_UNCALIBRATED	1.5009003	-0.6423187	-0.014663696
1561087215749	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-1.7934265	13.249069
1561087215769	TYPE_ACCELEROMETER	0.037094116	-2.1726837	12.536011
1561087215769	TYPE_MAGNETIC_FIELD	30.0	-3.4199998	-28.14
1561087215769	TYPE_GYROSCOPE	1.6680145	-0.38887024	0.018447876
1561087215769	TYPE_ROTATION_VECTOR	-0.03615865	-0.057078186	0.90096235
1561087215769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-27.24	-85.67999
1561087215769	TYPE_GYROSCOPE_UNCALIBRATED	1.6695099	-0.3888092	0.017700195
1561087215769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-2.526825	11.882767
1561087215788	TYPE_ACCELEROMETER	-0.0036010742	-2.8055878	11.070404
1561087215788	TYPE_MAGNETIC_FIELD	30.06	-3.4199998	-28.5
1561087215788	TYPE_GYROSCOPE	1.6585388	-0.28686523	0.082595825
1561087215788	TYPE_ROTATION_VECTOR	-0.025966262	-0.044300865	0.90196353
1561087215788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-27.24	-86.03999
1561087215788	TYPE_GYROSCOPE_UNCALIBRATED	1.6600342	-0.2868042	0.081848145
1561087215788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-2.526825	11.882767
1561087215807	TYPE_ACCELEROMETER	0.26800537	-3.0424805	9.304489
1561087215807	TYPE_MAGNETIC_FIELD	29.88	-3.6	-28.56
1561087215807	TYPE_GYROSCOPE	1.5922546	-0.47683716	0.10733032
1561087215807	TYPE_ROTATION_VECTOR	-0.016721096	-0.03114649	0.9029569
1561087215807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.68	-27.42	-86.1
1561087215807	TYPE_GYROSCOPE_UNCALIBRATED	1.59375	-0.47677612	0.10658264
1561087215807	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-2.9778748	10.159927
1561087215826	TYPE_ACCELEROMETER	-0.0095825195	-2.7924347	8.093735
1561087215826	TYPE_MAGNETIC_FIELD	30.06	-3.9599998	-28.68
1561087215826	TYPE_GYROSCOPE	1.5106964	-0.6194763	0.04899597
1561087215826	TYPE_ROTATION_VECTOR	-0.006053179	-0.019244308	0.9038349
1561087215826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-27.779999	-86.22
1561087215826	TYPE_GYROSCOPE_UNCALIBRATED	1.5121918	-0.6194153	0.04824829
1561087215826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-2.6189423	7.469208
1561087215845	TYPE_ACCELEROMETER	-0.047851562	-2.5016937	6.6101837
1561087215845	TYPE_MAGNETIC_FIELD	29.82	-4.62	-28.56
1561087215845	TYPE_GYROSCOPE	1.5614014	-0.49302673	0.003189087
1561087215845	TYPE_ROTATION_VECTOR	0.005463022	-0.008707506	0.90423995
1561087215845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-28.439999	-86.1
1561087215845	TYPE_GYROSCOPE_UNCALIBRATED	1.6768341	-0.25930786	-0.025360107
1561087215845	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	-2.4155579	5.740387
1561087215865	TYPE_ACCELEROMETER	0.24287415	-2.337799	5.13739
1561087215865	TYPE_MAGNETIC_FIELD	29.58	-5.7	-28.5
1561087215865	TYPE_GYROSCOPE	1.6753387	-0.2593689	-0.024612427
1561087215865	TYPE_ROTATION_VECTOR	0.016104776	0.0027733066	0.9042493
1561087215865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-29.52	-86.03999
1561087215865	TYPE_GYROSCOPE_UNCALIBRATED	1.6768341	-0.25930786	-0.025360107
1561087215865	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-2.2504578	4.779663
1561087215884	TYPE_ACCELEROMETER	0.050247192	-2.1056824	4.4973145
1561087215884	TYPE_MAGNETIC_FIELD	29.519999	-6.66	-28.74
1561087215884	TYPE_GYROSCOPE	1.608139	-0.17599487	-0.098526
1561087215884	TYPE_ROTATION_VECTOR	0.025187854	0.016195526	0.90394783
1561087215884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-30.48	-86.28
1561087215884	TYPE_GYROSCOPE_UNCALIBRATED	1.6096344	-0.17593384	-0.09927368
1561087215884	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-2.2504578	4.779663
1561087215903	TYPE_ACCELEROMETER	-0.36849976	-1.779068	3.6347046
1561087215903	TYPE_MAGNETIC_FIELD	29.46	-7.3799996	-28.98
1561087215903	TYPE_GYROSCOPE	1.4480896	-0.15582275	-0.17274475
1561087215903	TYPE_ROTATION_VECTOR	0.03330615	0.029489895	0.9031419
1561087215903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-31.199999	-86.52
1561087215903	TYPE_GYROSCOPE_UNCALIBRATED	1.449585	-0.15576172	-0.17349243
1561087215903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	-1.6498566	3.0460663
1561087215922	TYPE_ACCELEROMETER	-0.35653687	-1.537384	2.3772736
1561087215922	TYPE_MAGNETIC_FIELD	29.519999	-8.16	-28.98
1561087215922	TYPE_GYROSCOPE	1.2510834	-0.16896057	-0.18710327
1561087215922	TYPE_ROTATION_VECTOR	0.04051675	0.041420236	0.9018906
1561087215922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-31.98	-86.52
1561087215922	TYPE_GYROSCOPE_UNCALIBRATED	1.2525787	-0.16889954	-0.18785095
1561087215922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-1.426117	1.7491608
1561087215942	TYPE_ACCELEROMETER	-0.29670715	-1.3435669	1.2263184
1561087215942	TYPE_MAGNETIC_FIELD	29.76	-8.76	-29.039999
1561087215942	TYPE_GYROSCOPE	0.9933014	-0.14758301	-0.16267395
1561087215942	TYPE_ROTATION_VECTOR	0.047021385	0.0515974	0.900496
1561087215942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-32.58	-86.579994
1561087215942	TYPE_GYROSCOPE_UNCALIBRATED	0.99479675	-0.14752197	-0.16342163
1561087215942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-1.426117	1.7491608
1561087215961	TYPE_ACCELEROMETER	-0.43070984	-1.2406769	0.5240326
1561087215961	TYPE_MAGNETIC_FIELD	29.82	-9.599999	-28.98
1561087215961	TYPE_GYROSCOPE	0.57362366	-0.12954712	-0.09516907
1561087215961	TYPE_ROTATION_VECTOR	0.052328337	0.05968061	0.89921904
1561087215961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-33.42	-86.52
1561087215961	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	-0.13987732	-0.0030670166
1561087215961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-1.1796722	0.5575409
1561087215980	TYPE_ACCELEROMETER	-0.7728882	-1.1031036	0.68196106
1561087215980	TYPE_MAGNETIC_FIELD	29.82	-10.2	-28.98
1561087215980	TYPE_GYROSCOPE	0.002166748	-0.13993835	-0.002319336
1561087215980	TYPE_ROTATION_VECTOR	0.05575763	0.06414838	0.8984171
1561087215980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-34.02	-86.52
1561087215980	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	-0.13987732	-0.0030670166
1561087215980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	-1.1796722	0.5575409
1561087215999	TYPE_ACCELEROMETER	-0.7034912	-1.105484	0.9559326
1561087215999	TYPE_MAGNETIC_FIELD	30.0	-10.679999	-28.8
1561087215999	TYPE_GYROSCOPE	-0.57724	-0.11795044	0.12199402
1561087215999	TYPE_ROTATION_VECTOR	0.05697984	0.06362013	0.8983262
1561087215999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-34.5	-86.34
1561087215999	TYPE_GYROSCOPE_UNCALIBRATED	-0.5757446	-0.117889404	0.12124634
1561087215999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-1.1174469	1.6941223
1561087216019	TYPE_ACCELEROMETER	-0.06222534	-1.0169525	2.6476593
1561087216019	TYPE_MAGNETIC_FIELD	29.88	-10.679999	-29.099998
1561087216019	TYPE_GYROSCOPE	-1.1569672	-0.045562744	0.24752808
1561087216019	TYPE_ROTATION_VECTOR	0.055701204	0.05813449	0.8990957
