#	startTime:1561092705312
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092705312	TYPE_WAYPOINT	61.772396	49.44702
1561092709040	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-79	2437	1561092706545
1561092709040	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-81	2437	1561092696319
1561092709040	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-70	2472	1561092708844
1561092709040	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-69	2462	1561092708076
1561092709040	TYPE_WIFI	dc7b8b221bfa9446bc89e2e5936bae7a9e8117aa	9b85cc5adbccc9183aa6c6347bcbef04d69f7999	-66	2462	1561092707306
1561092709040	TYPE_WIFI	a468c4672caf9101ed53c6d461ae2a718c81bb4d	4f734c7be45bf77fa5c857d60bbdc66c076ec611	-65	2462	1561092708758
1561092709040	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-65	2462	1561092708761
1561092709040	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	cd0cb66e3f47cc9d40f0f97e43ca08eccf5995d2	-90	5805	1561092707811
1561092709050	TYPE_ACCELEROMETER	-0.047851562	0.9020996	11.010574
1561092709050	TYPE_MAGNETIC_FIELD	23.88	-17.1	-14.5199995
1561092709050	TYPE_GYROSCOPE	-1.1525879	-0.44052124	-0.11000061
1561092709050	TYPE_ROTATION_VECTOR	0.062520124	0.06115038	0.74600166
1561092709050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-28.32	-159.12
1561092709050	TYPE_GYROSCOPE_UNCALIBRATED	-0.9962921	-0.34329224	-0.15882874
1561092709050	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	0.85902405	12.416367
1561092709069	TYPE_ACCELEROMETER	0.3469696	0.7417755	13.526627
1561092709069	TYPE_MAGNETIC_FIELD	23.88	-17.1	-14.5199995
1561092709069	TYPE_GYROSCOPE	-1.1354828	-0.23527527	-0.091674805
1561092709069	TYPE_ROTATION_VECTOR	0.062520124	0.06115038	0.74600166
1561092709069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-28.32	-159.12
1561092709069	TYPE_GYROSCOPE_UNCALIBRATED	-1.2149963	-0.36894226	-0.18936157
1561092709069	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	0.69750977	14.053055
1561092709089	TYPE_ACCELEROMETER	0.8757782	0.7920227	14.078171
1561092709089	TYPE_MAGNETIC_FIELD	23.88	-16.859999	-14.5199995
1561092709089	TYPE_GYROSCOPE	-0.7970581	0.2711029	-0.034866333
1561092709089	TYPE_ROTATION_VECTOR	0.057791714	0.050208487	0.74568456
1561092709089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.44	-28.079998	-159.12
1561092709089	TYPE_GYROSCOPE_UNCALIBRATED	-1.1978912	-0.16369629	-0.17103577
1561092709089	TYPE_ACCELEROMETER_UNCALIBRATED	0.9523468	0.9654999	13.726425
1561092709108	TYPE_ACCELEROMETER	1.0049896	1.1820526	13.241882
1561092709108	TYPE_MAGNETIC_FIELD	23.82	-16.68	-14.58
1561092709108	TYPE_GYROSCOPE	-0.35479736	0.42445374	-0.11062622
1561092709108	TYPE_ROTATION_VECTOR	0.051229134	0.043172915	0.74578816
1561092709108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-27.9	-159.18
1561092709108	TYPE_GYROSCOPE_UNCALIBRATED	-0.85946655	0.34268188	-0.114227295
1561092709108	TYPE_ACCELEROMETER_UNCALIBRATED	1.1976013	1.458435	12.750153
1561092709127	TYPE_ACCELEROMETER	1.5469666	1.7120667	12.41037
1561092709127	TYPE_MAGNETIC_FIELD	23.64	-16.5	-14.58
1561092709127	TYPE_GYROSCOPE	-0.14282227	0.018844604	-0.26211548
1561092709127	TYPE_ROTATION_VECTOR	0.044556618	0.041793738	0.74585074
1561092709127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-27.72	-159.18
1561092709127	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	0.4960327	-0.18998718
1561092709127	TYPE_ACCELEROMETER_UNCALIBRATED	1.8879395	1.812561	12.466614
1561092709147	TYPE_ACCELEROMETER	2.0147552	1.6881409	13.093536
1561092709147	TYPE_MAGNETIC_FIELD	23.64	-16.199999	-15.179999
1561092709147	TYPE_GYROSCOPE	-0.3358612	-0.5675812	-0.502182
1561092709147	TYPE_ROTATION_VECTOR	0.041174427	0.042183723	0.7449132
1561092709147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-27.419998	-159.77998
1561092709147	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.090423584	-0.34147644
1561092709147	TYPE_ACCELEROMETER_UNCALIBRATED	1.8221436	1.4320984	14.216965
1561092709166	TYPE_ACCELEROMETER	1.2203522	1.1042938	15.310486
1561092709166	TYPE_MAGNETIC_FIELD	23.64	-16.199999	-15.179999
1561092709166	TYPE_GYROSCOPE	-0.7317047	-0.5608673	-0.73553467
1561092709166	TYPE_ROTATION_VECTOR	0.041174427	0.042183723	0.7449132
1561092709166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-27.419998	-159.77998
1561092709166	TYPE_GYROSCOPE_UNCALIBRATED	-0.39826965	-0.4960022	-0.58154297
1561092709166	TYPE_ACCELEROMETER_UNCALIBRATED	1.8221436	1.4320984	14.216965
1561092709185	TYPE_ACCELEROMETER	-0.5036926	0.25483704	17.377884
1561092709185	TYPE_MAGNETIC_FIELD	23.58	-15.179999	-15.78
1561092709185	TYPE_GYROSCOPE	-0.9846039	0.2674408	-0.6567383
1561092709185	TYPE_ROTATION_VECTOR	0.04308405	0.031188825	0.73831546
1561092709185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-26.399998	-160.37999
1561092709185	TYPE_GYROSCOPE_UNCALIBRATED	-0.79411316	-0.48928833	-0.81489563
1561092709185	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	0.70469666	16.325043
1561092709205	TYPE_ACCELEROMETER	-1.3818512	-0.26560974	16.481766
1561092709205	TYPE_MAGNETIC_FIELD	23.519999	-14.759999	-16.08
1561092709205	TYPE_GYROSCOPE	-0.5753174	0.8838043	-0.18696594
1561092709205	TYPE_ROTATION_VECTOR	0.038541436	0.023680642	0.73357254
1561092709205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-25.98	-160.68
1561092709205	TYPE_GYROSCOPE_UNCALIBRATED	-1.0470123	0.33901978	-0.73609924
1561092709205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	-0.10169983	15.291336
1561092709224	TYPE_ACCELEROMETER	-0.1651001	0.1758728	14.142792
1561092709224	TYPE_MAGNETIC_FIELD	23.34	-14.7	-16.38
1561092709224	TYPE_GYROSCOPE	0.11251831	0.79707336	0.36340332
1561092709224	TYPE_ROTATION_VECTOR	0.028044054	0.022220777	0.7309568
1561092709224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.919998	-160.98
1561092709224	TYPE_GYROSCOPE_UNCALIBRATED	-0.63772583	0.9553833	-0.2663269
1561092709224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	-0.10169983	15.291336
1561092709243	TYPE_ACCELEROMETER	2.0099792	0.90808105	12.117264
1561092709243	TYPE_MAGNETIC_FIELD	23.34	-14.7	-16.38
1561092709243	TYPE_GYROSCOPE	0.76000977	0.41467285	0.55522156
1561092709243	TYPE_ROTATION_VECTOR	0.028044054	0.022220777	0.7309568
1561092709243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.919998	-160.98
1561092709243	TYPE_GYROSCOPE_UNCALIBRATED	0.050109863	0.86865234	0.28404236
1561092709243	TYPE_ACCELEROMETER_UNCALIBRATED	2.752945	1.3148651	11.224731
1561092709263	TYPE_ACCELEROMETER	2.9970245	1.627121	10.351349
1561092709263	TYPE_MAGNETIC_FIELD	23.34	-14.7	-16.38
1561092709263	TYPE_GYROSCOPE	1.1564636	0.042648315	0.2901001
1561092709263	TYPE_ROTATION_VECTOR	0.028044054	0.022220777	0.7309568
1561092709263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-25.919998	-160.98
1561092709263	TYPE_GYROSCOPE_UNCALIBRATED	0.6976013	0.48625183	0.4758606
1561092709263	TYPE_ACCELEROMETER_UNCALIBRATED	2.7888489	1.7036896	9.690933
1561092709282	TYPE_ACCELEROMETER	2.3018951	1.5050812	9.189636
1561092709282	TYPE_MAGNETIC_FIELD	23.58	-14.7	-16.619999
1561092709282	TYPE_GYROSCOPE	1.1552429	-0.09844971	-0.07029724
1561092709282	TYPE_ROTATION_VECTOR	0.018601079	0.029703101	0.7334753
1561092709282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-25.919998	-161.21999
1561092709282	TYPE_GYROSCOPE_UNCALIBRATED	1.0940552	0.114227295	0.21073914
1561092709282	TYPE_ACCELEROMETER_UNCALIBRATED	1.7443695	1.2299194	8.758926
1561092709301	TYPE_ACCELEROMETER	1.3052826	1.031311	8.432312
1561092709301	TYPE_MAGNETIC_FIELD	23.82	-14.4	-16.44
1561092709301	TYPE_GYROSCOPE	0.8846283	0.038375854	-0.18759155
1561092709301	TYPE_ROTATION_VECTOR	0.023996705	0.04193986	0.73799086
1561092709301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-25.619999	-161.04
1561092709301	TYPE_GYROSCOPE_UNCALIBRATED	1.0928345	-0.026870728	-0.1496582
1561092709301	TYPE_ACCELEROMETER_UNCALIBRATED	1.0361023	0.9296112	8.187042
1561092709321	TYPE_ACCELEROMETER	0.93081665	0.9188385	7.959732
1561092709321	TYPE_MAGNETIC_FIELD	23.939999	-14.4	-16.08
1561092709321	TYPE_GYROSCOPE	0.60180664	0.27294922	-0.15765381
1561092709321	TYPE_ROTATION_VECTOR	0.039331496	0.057095975	0.73645127
1561092709321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-25.619999	-160.68
1561092709321	TYPE_GYROSCOPE_UNCALIBRATED	0.82221985	0.109954834	-0.2669525
1561092709321	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.9296112	7.753952
1561092708407	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	b3f0c7f6bb763af1be91d9e74eabfeb199dc1f1f	f18465dd129954352625c5b93c2fba08166d0aee	-59	-91	25.519130565680634	3ddbfea6f1f95a15a82fc354d62e2b6a2947c4281561092709340	TYPE_ACCELEROMETER	0.88175964	0.8913269	7.512268
1561092709340	TYPE_MAGNETIC_FIELD	24.24	-14.5199995	-15.78
1561092709340	TYPE_GYROSCOPE	0.50405884	0.36946106	-0.16070557
1561092709340	TYPE_ROTATION_VECTOR	0.042841762	0.063367195	0.734955
1561092709340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-25.739998	-160.37999
1561092709340	TYPE_GYROSCOPE_UNCALIBRATED	0.5393982	0.3445282	-0.23701477
1561092709340	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	0.8135681	7.1677094
1561092709360	TYPE_ACCELEROMETER	0.70111084	0.76690674	6.7417755
1561092709360	TYPE_MAGNETIC_FIELD	24.3	-14.759999	-15.54
1561092709360	TYPE_GYROSCOPE	0.55171204	0.34075928	-0.2016449
1561092709360	TYPE_ROTATION_VECTOR	0.043735653	0.06937612	0.7337786
1561092709360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-25.98	-160.13998
1561092709360	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	0.41233826	-0.28100586
1561092709360	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	0.7800598	6.28714
1561092709379	TYPE_ACCELEROMETER	0.2524414	0.8339081	5.860031
1561092709379	TYPE_MAGNETIC_FIELD	24.539999	-14.759999	-15.179999
1561092709379	TYPE_GYROSCOPE	0.5743103	0.23262024	-0.2205658
1561092709379	TYPE_ROTATION_VECTOR	0.044413082	0.075504385	0.73240477
1561092709379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	-25.98	-159.77998
1561092709379	TYPE_GYROSCOPE_UNCALIBRATED	0.4893036	0.41233826	-0.28100586
1561092709379	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	0.9032898	5.474777
1561092709398	TYPE_ACCELEROMETER	0.10649109	0.9439697	5.148163
1561092709398	TYPE_MAGNETIC_FIELD	24.779999	-14.82	-14.94
1561092709398	TYPE_GYROSCOPE	0.5150757	0.10801697	-0.18087769
1561092709398	TYPE_ROTATION_VECTOR	0.045897946	0.081549905	0.73068184
1561092709398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-26.039999	-159.54
1561092709398	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	0.30419922	-0.29992676
1561092709398	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	0.948761	4.9040985
1561092709418	TYPE_ACCELEROMETER	0.13639832	0.9415741	4.6947174
1561092709418	TYPE_MAGNETIC_FIELD	24.779999	-14.82	-14.7
1561092709418	TYPE_GYROSCOPE	0.40144348	0.034103394	-0.139328
1561092709418	TYPE_ROTATION_VECTOR	0.048162375	0.08663132	0.7289665
1561092709418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-26.039999	-159.29999
1561092709418	TYPE_GYROSCOPE_UNCALIBRATED	0.45266724	0.17959595	-0.26023865
1561092709418	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.933197	4.503296
1561092709437	TYPE_ACCELEROMETER	0.114852905	0.9188385	4.322632
1561092709437	TYPE_MAGNETIC_FIELD	24.779999	-15.0	-14.5199995
1561092709437	TYPE_GYROSCOPE	0.26461792	0.013336182	-0.120391846
1561092709437	TYPE_ROTATION_VECTOR	0.05060953	0.090361245	0.72757536
1561092709437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-26.22	-159.12
1561092709437	TYPE_GYROSCOPE_UNCALIBRATED	0.33903503	0.10568237	-0.21868896
1561092709437	TYPE_ACCELEROMETER_UNCALIBRATED	0.08375549	0.9020996	4.126419
1561092709456	TYPE_ACCELEROMETER	0.08494568	0.9020996	3.9361877
1561092709456	TYPE_MAGNETIC_FIELD	25.08	-14.88	-14.099999
1561092709456	TYPE_GYROSCOPE	0.08807373	0.0121154785	-0.112457275
1561092709456	TYPE_ROTATION_VECTOR	0.052551296	0.09290906	0.72645783
1561092709456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-26.099998	-158.7
1561092709456	TYPE_GYROSCOPE_UNCALIBRATED	0.20220947	0.08491516	-0.19975281
1561092709456	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	0.9379883	3.8213348
1561092709476	TYPE_ACCELEROMETER	0.10887146	1.022934	3.9086761
1561092709476	TYPE_MAGNETIC_FIELD	25.32	-15.12	-13.92
1561092709476	TYPE_GYROSCOPE	-0.19779968	-0.04774475	-0.10206604
1561092709476	TYPE_ROTATION_VECTOR	0.053560853	0.09435591	0.7255345
1561092709476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-26.34	-158.51999
1561092709476	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	0.08369446	-0.19181824
1561092709476	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	1.1306152	4.256836
1561092709495	TYPE_ACCELEROMETER	0.08135986	1.2119751	4.8466644
1561092709495	TYPE_MAGNETIC_FIELD	25.38	-15.059999	-13.92
1561092709495	TYPE_GYROSCOPE	-0.59547424	-0.12348938	-0.06663513
1561092709495	TYPE_ROTATION_VECTOR	0.05328258	0.0941187	0.72485447
1561092709495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-26.279999	-158.51999
1561092709495	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.023834229	-0.181427
1561092709495	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	1.2346954	5.6327057
1561092709514	TYPE_ACCELEROMETER	0.22373962	1.2143555	6.6125793
1561092709514	TYPE_MAGNETIC_FIELD	25.619999	-15.059999	-13.5
1561092709514	TYPE_GYROSCOPE	-0.97543335	-0.10211182	-0.032424927
1561092709514	TYPE_ROTATION_VECTOR	0.051321466	0.09083463	0.7245706
1561092709514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-26.279999	-158.09999
1561092709514	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578827	-0.0519104	-0.1459961
1561092709514	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	1.1784668	7.733612
1561092709534	TYPE_ACCELEROMETER	-0.010772705	1.1318054	8.852249
1561092709534	TYPE_MAGNETIC_FIELD	25.92	-15.179999	-13.44
1561092709534	TYPE_GYROSCOPE	-1.2124481	-0.019042969	-0.027542114
1561092709534	TYPE_ROTATION_VECTOR	0.046932932	0.08452243	0.72488695
1561092709534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-26.399998	-158.04
1561092709534	TYPE_GYROSCOPE_UNCALIBRATED	-1.0378418	-0.030532837	-0.11178589
1561092709534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	1.0648041	9.9015045
1561092709553	TYPE_ACCELEROMETER	-0.5120697	0.95832825	10.833511
1561092709553	TYPE_MAGNETIC_FIELD	25.92	-15.179999	-13.32
1561092709553	TYPE_GYROSCOPE	-1.2350464	0.1000824	0.016433716
1561092709553	TYPE_ROTATION_VECTOR	0.040059946	0.07627515	0.7255283
1561092709553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-26.399998	-157.91998
1561092709553	TYPE_GYROSCOPE_UNCALIBRATED	-1.2748566	0.05253601	-0.106903076
1561092709553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	0.79800415	11.64827
1561092709572	TYPE_ACCELEROMETER	-0.6161499	0.69750977	12.402008
1561092709572	TYPE_MAGNETIC_FIELD	26.22	-15.0	-13.38
1561092709572	TYPE_GYROSCOPE	-1.0634003	0.12512207	0.12454224
1561092709572	TYPE_ROTATION_VECTOR	0.031513706	0.06783168	0.7263084
1561092709572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-26.22	-157.98
1561092709572	TYPE_GYROSCOPE_UNCALIBRATED	-1.2974548	0.17166138	-0.062927246
1561092709572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	0.7884369	13.129425
1561092709592	TYPE_ACCELEROMETER	-0.47019958	0.99661255	13.781464
1561092709592	TYPE_MAGNETIC_FIELD	26.279999	-14.5199995	-13.679999
1561092709592	TYPE_GYROSCOPE	-0.7677307	0.07197571	0.24061584
1561092709592	TYPE_ROTATION_VECTOR	0.022970228	0.060476694	0.7274894
1561092709592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-25.739998	-158.27998
1561092709592	TYPE_GYROSCOPE_UNCALIBRATED	-1.1258087	0.19670105	0.045181274
1561092709592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	1.2000122	14.249268
1561092709611	TYPE_ACCELEROMETER	-0.14118958	1.3866425	14.544785
1561092709611	TYPE_MAGNETIC_FIELD	26.22	-14.5199995	-13.92
1561092709611	TYPE_GYROSCOPE	-0.4195404	-0.020874023	0.30413818
1561092709611	TYPE_ROTATION_VECTOR	0.016226826	0.054606993	0.7292436
1561092709611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-25.739998	-158.51999
1561092709611	TYPE_GYROSCOPE_UNCALIBRATED	-0.83013916	0.14355469	0.16125488
1561092709611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	1.5661011	14.689545
1561092709630	TYPE_ACCELEROMETER	-0.062210083	1.7371979	14.562729
1561092709630	TYPE_MAGNETIC_FIELD	26.099998	-14.099999	-14.099999
1561092709630	TYPE_GYROSCOPE	-0.12083435	-0.028823853	0.29681396
1561092709630	TYPE_ROTATION_VECTOR	0.0122975055	0.050579477	0.73138964
1561092709630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-25.32	-158.7
1561092709630	TYPE_GYROSCOPE_UNCALIBRATED	-0.48194885	0.050704956	0.22477722
1561092709630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	1.8987122	14.1380005
1561092709650	TYPE_ACCELEROMETER	-0.324234	2.0291138	13.582855
1561092709650	TYPE_MAGNETIC_FIELD	26.039999	-13.799999	-14.28
1561092709650	TYPE_GYROSCOPE	0.06852722	0.051818848	0.26016235
1561092709650	TYPE_ROTATION_VECTOR	0.011025012	0.04838811	0.73351413
1561092709650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-25.019999	-158.87999
1561092709650	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.042755127	0.217453
1561092709650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	2.115265	13.04686
1561092709669	TYPE_ACCELEROMETER	-0.85902405	2.1140594	12.624527
1561092709669	TYPE_MAGNETIC_FIELD	25.98	-13.559999	-14.639999
1561092709669	TYPE_GYROSCOPE	0.07952881	-0.033691406	0.2131195
1561092709669	TYPE_ROTATION_VECTOR	0.0110040875	0.048410904	0.735358
1561092709669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-24.779999	-159.23999
1561092709669	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.12339783	0.18080139
1561092709669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	2.0614166	12.49173
1561092709688	TYPE_ACCELEROMETER	-0.69869995	2.045868	12.936798
1561092709688	TYPE_MAGNETIC_FIELD	25.5	-13.32	-14.639999
1561092709688	TYPE_GYROSCOPE	-0.16970825	-0.23832703	0.21006775
1561092709688	TYPE_ROTATION_VECTOR	0.011449322	0.0493417	0.73683435
1561092709688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-24.539999	-159.23999
1561092709688	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	0.037887573	0.13375854
1561092709688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	2.045868	13.7395935
1561092709708	TYPE_ACCELEROMETER	-0.8530426	1.9752808	14.599808
1561092709708	TYPE_MAGNETIC_FIELD	25.619999	-13.259999	-14.82
1561092709708	TYPE_GYROSCOPE	-0.48796082	-0.1461029	0.20335388
1561092709708	TYPE_ROTATION_VECTOR	0.012574722	0.04829815	0.73817766
1561092709708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.700001	-24.48	-159.41998
1561092709708	TYPE_GYROSCOPE_UNCALIBRATED	-0.55036926	-0.074523926	0.12399292
1561092709708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	1.7288208	15.274597
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-60	2437	1561092707206
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-61	2437	1561092697040
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-72	2412	1561092696105
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f2ed1031decf527d01561a6621f29311674a2a6d	-88	5805	1561092692011
1561092709721	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-58	2462	1561092693048
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-61	2462	1561092706713
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-65	2412	1561092706352
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-85	5805	1561092699763
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-82	5805	1561092709191
1561092709721	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-60	2437	1561092709268
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-80	5805	1561092709186
1561092709721	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-79	5825	1561092709201
1561092709721	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-82	2422	1561092706383
1561092709721	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-64	2412	1561092707024
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-82	5805	1561092706397
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-86	5785	1561092699738
1561092709721	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-84	5785	1561092696210
1561092709721	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-74	2462	1561092685092
1561092709721	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-77	2437	1561092688011
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-37	2412	1561092709107
1561092709721	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-62	2437	1561092688003
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-81	2437	1561092707919
1561092709721	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-63	2462	1561092709405
1561092709721	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561092709083
1561092709721	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-72	2472	1561092696626
