#	startTime:1560824541341
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824541342	TYPE_WAYPOINT	123.70425	84.59506
1560824543951	TYPE_MAGNETIC_FIELD	30.72	-16.92	-30.06
1560824543951	TYPE_GYROSCOPE	0.28903198	0.22007751	0.051483154
1560824543951	TYPE_ROTATION_VECTOR	0.05027969	0.048758913	0.8258915
1560824543951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	2.6999989	-168.84
1560824543951	TYPE_GYROSCOPE_UNCALIBRATED	0.29774475	0.11026001	-0.0900116
1560824543951	TYPE_ACCELEROMETER_UNCALIBRATED	-1.06781	0.19871521	9.885666
1560824543972	TYPE_ACCELEROMETER	-0.94091797	-0.8427582	11.042053
1560824543972	TYPE_MAGNETIC_FIELD	31.08	-17.039999	-29.82
1560824543972	TYPE_GYROSCOPE	0.08822632	0.38998413	0.24217224
1560824543972	TYPE_ROTATION_VECTOR	0.050113726	0.052393008	0.82613975
1560824543972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	2.58	-168.6
1560824543972	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.2194519	0.052734375
1560824543972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-0.8427582	11.042053
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-69	5805	1560824543450
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-73	5765	1560824543422
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-73	5825	1560824543485
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-57	2462	1560824543816
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-54	2437	1560824543586
1560824543976	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-71	2472	1560824543879
1560824543976	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-56	2447	1560824543659
1560824543976	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-56	2462	1560824543814
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-54	5785	1560824543436
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-68	2412	1560824543374
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-46	2412	1560824543381
1560824543976	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-84	5745	1560824543403
1560824543976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-70	2472	1560824541876
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-86	5745	1560824525111
1560824543976	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-65	2462	1560824521782
1560824543976	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-76	2462	1560824524090
1560824543976	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-53	2437	1560824543578
1560824543976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-60	2422	1560824542778
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-78	2437	1560824542914
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-66	2412	1560824542708
1560824543976	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-61	2457	1560824543751
1560824543976	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-64	2412	1560824543400
1560824543976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-61	2412	1560824541390
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-68	5765	1560824543423
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560824543494
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-74	5825	1560824543484
1560824543976	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-57	2447	1560824543668
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-60	2412	1560824543367
1560824543976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-65	2417	1560824543393
1560824543976	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-82	5745	1560824543402
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-84	5785	1560824520784
1560824543976	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-60	2452	1560824541701
1560824543976	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-64	2462	1560824543806
1560824543976	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-54	2467	1560824543834
1560824543976	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-63	2412	1560824541412
1560824543976	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-78	2412	1560824542708
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-83	5745	1560824543400
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-87	5765	1560824542719
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-62	2437	1560824543588
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-74	2437	1560824523888
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-70	2412	1560824542696
1560824543976	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-63	2422	1560824543458
1560824543976	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-74	2437	1560824524544
1560824543976	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-82	2437	1560824527345
1560824543976	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-69	2442	1560824542289
1560824543976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-57	2457	1560824530904
1560824543976	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-68	2427	1560824542155
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-74	2437	1560824520854
1560824543976	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-69	2412	1560824519320
1560824543976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-75	2412	1560824521379
1560824543976	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-66	2427	1560824542180
1560824543976	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-82	2437	1560824525893
1560824543976	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-71	2417	1560824525150
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-80	2412	1560824543362
1560824543976	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-81	2437	1560824543566
1560824543976	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	986d28ae34b0196530d127f508c96527c9fc767b	-69	2437	1560824541574
1560824543976	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-72	2437	1560824541578
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-67	2437	1560824530730
1560824543976	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-77	2412	1560824519316
1560824543976	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-70	2412	1560824541410
1560824543976	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560824516528
1560824543976	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-67	2462	1560824526070
1560824543976	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-78	2417	1560824516491
1560824543976	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-79	2472	1560824541861
1560824543976	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-89	2437	1560824515942
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560824516112
1560824543976	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560824517207
1560824543976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-85	5825	1560824517208
1560824543976	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-71	2412	1560824519304
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-85	2437	1560824520860
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-79	5765	1560824542742
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-75	2412	1560824526443
1560824543976	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-75	2412	1560824523694
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-85	5785	1560824542761
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-87	5745	1560824541443
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-87	5805	1560824543450
1560824543976	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-77	2462	1560824543775
1560824543976	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-74	2462	1560824527540
1560824543976	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-82	2422	1560824530615
1560824543976	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	ea83d2df4cf1aef206d1395319bfc25090d76baf	-88	5300	1560824543779
1560824543976	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	c63e5c772211adcc7dc578f4a02d62ae7b92d929	-91	5300	1560824541783
1560824543976	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-75	2442	1560824542283
1560824543976	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-84	2432	1560824543529
1560824543992	TYPE_ACCELEROMETER	-0.23703003	-1.7788849	13.156143
1560824543992	TYPE_MAGNETIC_FIELD	31.199999	-17.34	-29.519999
1560824543992	TYPE_GYROSCOPE	-0.23188782	0.38412476	0.29489136
1560824543992	TYPE_ROTATION_VECTOR	0.043159142	0.055319816	0.8296017
1560824543992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	2.3999996	-168.3
1560824543992	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.38935852	0.24342346
1560824543992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-0.8427582	11.042053
1560824544012	TYPE_ACCELEROMETER	-0.1484375	-1.7310028	13.962982
1560824544012	TYPE_MAGNETIC_FIELD	31.199999	-17.34	-29.519999
1560824544012	TYPE_GYROSCOPE	-0.3314972	0.15136719	0.15640259
1560824544012	TYPE_ROTATION_VECTOR	0.043159142	0.055319816	0.8296017
1560824544012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	2.2799988	-168.3
1560824544012	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.38349915	0.29614258
1560824544012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1484375	-1.7310028	13.962982
1560824544033	TYPE_ACCELEROMETER	-0.55545044	-1.1611938	12.047623
1560824544033	TYPE_MAGNETIC_FIELD	31.439999	-17.4	-29.4
1560824544033	TYPE_GYROSCOPE	0.014724731	-0.09259033	0.04083252
1560824544033	TYPE_ROTATION_VECTOR	0.04009919	0.053325124	0.8307321
1560824544033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	2.2199993	-168.18
1560824544033	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	0.15074158	0.15765381
1560824544033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55545044	-1.1611938	12.047623
1560824544053	TYPE_ACCELEROMETER	-0.50756836	-0.7254486	9.291901
1560824544053	TYPE_MAGNETIC_FIELD	31.679998	-17.4	-29.039999
1560824544053	TYPE_GYROSCOPE	0.4232483	-0.094192505	0.061065674
1560824544053	TYPE_ROTATION_VECTOR	0.040954955	0.05289583	0.8309196
1560824544053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	2.2199993	-167.81999
1560824544053	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.09321594	0.04208374
1560824544053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.7254486	9.291901
1560824544073	TYPE_ACCELEROMETER	-0.6943207	-0.45010376	7.3693542
1560824544073	TYPE_MAGNETIC_FIELD	31.679998	-17.76	-28.74
1560824544073	TYPE_GYROSCOPE	0.5276489	0.018737793	0.08982849
1560824544073	TYPE_ROTATION_VECTOR	0.044125855	0.05587482	0.83098775
1560824544073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	1.8599987	-167.52
1560824544073	TYPE_GYROSCOPE_UNCALIBRATED	0.42237854	-0.094818115	0.062316895
1560824544073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.7254486	9.291901
1560824544093	TYPE_ACCELEROMETER	-1.0175323	-0.292099	7.656662
1560824544093	TYPE_MAGNETIC_FIELD	31.619999	-18.0	-28.619999
1560824544093	TYPE_GYROSCOPE	0.28903198	0.23019409	0.16014099
1560824544093	TYPE_ROTATION_VECTOR	0.04697468	0.060371604	0.83118606
1560824544093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	1.6199989	-167.4
1560824544093	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	0.018112183	0.09107971
1560824544093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6943207	-0.45010376	7.3693542
1560824544114	TYPE_ACCELEROMETER	-0.63446045	-0.32081604	9.162613
1560824544114	TYPE_MAGNETIC_FIELD	31.5	-18.06	-28.619999
1560824544114	TYPE_GYROSCOPE	-0.06465149	0.30848694	0.23417664
1560824544114	TYPE_ROTATION_VECTOR	0.04677001	0.06400782	0.8319986
1560824544114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	1.5599995	-167.4
1560824544114	TYPE_GYROSCOPE_UNCALIBRATED	0.28816223	0.22956848	0.16139221
1560824544114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	-0.32081604	9.162613
1560824544134	TYPE_ACCELEROMETER	-0.05027771	-0.33039856	9.325409
1560824544134	TYPE_MAGNETIC_FIELD	31.439999	-18.359999	-28.5
1560824544134	TYPE_GYROSCOPE	-0.19514465	0.0741272	0.18730164
1560824544134	TYPE_ROTATION_VECTOR	0.04397593	0.065085925	0.83347917
1560824544134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.82	1.2600002	-167.28
1560824544134	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.30786133	0.23542786
1560824544134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-0.33039856	9.325409
1560824544154	TYPE_ACCELEROMETER	-0.24182129	-0.18196106	8.942337
1560824544154	TYPE_MAGNETIC_FIELD	31.32	-18.6	-28.8
1560824544154	TYPE_GYROSCOPE	-0.16159058	-0.05317688	0.07545471
1560824544154	TYPE_ROTATION_VECTOR	0.042380292	0.06378016	0.83467853
1560824544154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	1.0199986	-167.58
1560824544154	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	0.07350159	0.18855286
1560824544154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-0.18196106	8.942337
1560824544175	TYPE_ACCELEROMETER	-0.5171509	-0.07182312	8.640671
1560824544175	TYPE_MAGNETIC_FIELD	31.14	-18.539999	-28.5
1560824544175	TYPE_GYROSCOPE	-0.051864624	-0.02015686	0.029647827
1560824544175	TYPE_ROTATION_VECTOR	0.04198114	0.062087264	0.83517987
1560824544175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	1.0799999	-167.28
1560824544175	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.05380249	0.07670593
1560824544175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5171509	-0.07182312	8.640671
1560824544195	TYPE_ACCELEROMETER	-0.4524994	0.04788208	8.350983
1560824544195	TYPE_MAGNETIC_FIELD	31.38	-18.72	-28.439999
1560824544195	TYPE_GYROSCOPE	0.058929443	0.041641235	0.074920654
1560824544195	TYPE_ROTATION_VECTOR	0.04188247	0.061518475	0.8353675
1560824544195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	0.8999996	-167.22
1560824544195	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	-0.02078247	0.030899048
1560824544195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4524994	0.04788208	8.350983
1560824544215	TYPE_ACCELEROMETER	-0.31843567	0.17477417	8.331818
1560824544215	TYPE_MAGNETIC_FIELD	31.08	-18.72	-28.619999
1560824544215	TYPE_GYROSCOPE	0.07650757	0.06135559	0.09675598
1560824544215	TYPE_ROTATION_VECTOR	0.041058637	0.06160723	0.83580494
1560824544215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	0.8999996	-167.4
1560824544215	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.041015625	0.076171875
1560824544215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4524994	0.04788208	8.350983
1560824544235	TYPE_ACCELEROMETER	-0.1197052	0.3615265	8.461105
1560824544235	TYPE_MAGNETIC_FIELD	31.019999	-18.66	-28.439999
1560824544235	TYPE_GYROSCOPE	0.0019378662	-0.008956909	0.072250366
1560824544235	TYPE_ROTATION_VECTOR	0.040325508	0.061964113	0.83635837
1560824544235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	0.9599991	-167.22
1560824544235	TYPE_GYROSCOPE_UNCALIBRATED	0.07563782	0.06072998	0.0980072
1560824544235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	0.3615265	8.461105
1560824544256	TYPE_ACCELEROMETER	-0.06942749	0.37348938	8.348587
1560824544256	TYPE_MAGNETIC_FIELD	31.019999	-18.66	-28.199999
1560824544256	TYPE_GYROSCOPE	-0.08169556	-0.054244995	0.035507202
1560824544256	TYPE_ROTATION_VECTOR	0.0399856	0.06134835	0.83679163
1560824544256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	0.9599991	-166.98
1560824544256	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.0095825195	0.07350159
1560824544256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	0.3615265	8.461105
1560824544276	TYPE_ACCELEROMETER	-0.23942566	0.36631775	8.681381
1560824544276	TYPE_MAGNETIC_FIELD	31.019999	-18.66	-28.199999
1560824544276	TYPE_GYROSCOPE	-0.15519714	-0.008972168	-0.0119018555
1560824544276	TYPE_ROTATION_VECTOR	0.03958606	0.05979464	0.83705634
1560824544276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	0.9599991	-166.98
1560824544276	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	-0.054870605	0.036758423
1560824544276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	0.36631775	8.681381
1560824544296	TYPE_ACCELEROMETER	-0.45729065	0.3615265	9.325409
1560824544296	TYPE_MAGNETIC_FIELD	30.84	-18.42	-28.26
1560824544296	TYPE_GYROSCOPE	-0.1669159	0.072006226	-0.035873413
1560824544296	TYPE_ROTATION_VECTOR	0.0382605	0.057952605	0.8371155
1560824544296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	1.1999989	-167.04
1560824544296	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	-0.009597778	-0.010650635
1560824544296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	0.3615265	9.325409
1560824544317	TYPE_ACCELEROMETER	-0.5482788	0.533905	9.2799225
1560824544317	TYPE_MAGNETIC_FIELD	30.84	-18.24	-28.32
1560824544317	TYPE_GYROSCOPE	-0.07209778	0.098098755	-0.019897461
1560824544317	TYPE_ROTATION_VECTOR	0.036872867	0.0569274	0.83711106
1560824544317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	1.3799992	-167.1
1560824544317	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	0.071380615	-0.034622192
1560824544317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	0.533905	9.2799225
1560824544337	TYPE_ACCELEROMETER	-0.49560547	0.7110748	8.820236
1560824544337	TYPE_MAGNETIC_FIELD	31.019999	-18.3	-28.56
1560824544337	TYPE_GYROSCOPE	-0.041748047	0.052825928	0.010467529
1560824544337	TYPE_ROTATION_VECTOR	0.034710865	0.05618764	0.83704984
1560824544337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	1.3199997	-167.34
1560824544337	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.097473145	-0.01864624
1560824544337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49560547	0.7110748	8.820236
1560824544357	TYPE_ACCELEROMETER	-0.39505005	0.723053	8.664612
1560824544357	TYPE_MAGNETIC_FIELD	30.9	-18.3	-28.5
1560824544357	TYPE_GYROSCOPE	-0.10673523	-0.044647217	0.012069702
1560824544357	TYPE_ROTATION_VECTOR	0.033254154	0.05619956	0.83709526
1560824544357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	1.3199997	-167.28
1560824544357	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	0.052200317	0.01171875
1560824544357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	0.723053	8.664612
