#	startTime:1559715738090
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715738091	TYPE_WAYPOINT	27.419462	167.37383
1559715769606	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	-0.28770447	-0.21134949
1559715769606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	3.5042877	9.816559
1559715769626	TYPE_ACCELEROMETER	0.20100403	3.6825562	10.565521
1559715769626	TYPE_MAGNETIC_FIELD	-10.32	-29.82	-37.68
1559715769626	TYPE_GYROSCOPE	0.314682	-0.23449707	-0.110824585
1559715769626	TYPE_ROTATION_VECTOR	0.08134585	-0.124221854	-0.85327345
1559715769626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-69.6	-158.94
1559715769626	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	-0.28770447	-0.21134949
1559715769626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	3.5042877	9.816559
1559715769645	TYPE_ACCELEROMETER	-0.33261108	3.6167603	10.1479645
1559715769645	TYPE_MAGNETIC_FIELD	-10.32	-29.82	-37.68
1559715769645	TYPE_GYROSCOPE	0.32202148	0.0074005127	-0.10472107
1559715769645	TYPE_ROTATION_VECTOR	0.08134585	-0.124221854	-0.85327345
1559715769645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-69.6	-158.94
1559715769645	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	-0.28770447	-0.21134949
1559715769645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	3.5042877	9.816559
1559715769665	TYPE_ACCELEROMETER	-0.9260254	3.352356	9.622742
1559715769665	TYPE_MAGNETIC_FIELD	-9.719999	-30.06	-37.739998
1559715769665	TYPE_GYROSCOPE	0.25177002	0.15583801	-0.050369263
1559715769665	TYPE_ROTATION_VECTOR	0.08205676	-0.13557161	-0.85414726
1559715769665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-69.84	-159.0
1559715769665	TYPE_GYROSCOPE_UNCALIBRATED	0.30665588	0.12583923	-0.16615295
1559715769665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	3.126236	9.684952
1559715769685	TYPE_ACCELEROMETER	-1.0707855	2.8175507	10.02713
1559715769685	TYPE_MAGNETIC_FIELD	-9.84	-30.06	-37.739998
1559715769685	TYPE_GYROSCOPE	-0.056106567	0.3030548	0.085250854
1559715769685	TYPE_ROTATION_VECTOR	0.08559474	-0.13621105	-0.85403633
1559715769685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-69.84	-159.0
1559715769685	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.2803955	-0.06964111
1559715769685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0755768	3.126236	9.684952
1559715769704	TYPE_ACCELEROMETER	-0.87338257	1.8556366	11.271393
1559715769704	TYPE_MAGNETIC_FIELD	-10.0199995	-30.24	-37.44
1559715769704	TYPE_GYROSCOPE	-0.43727112	0.35191345	0.21961975
1559715769704	TYPE_ROTATION_VECTOR	0.087908626	-0.13278931	-0.8536935
1559715769704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-70.02	-158.7
1559715769704	TYPE_GYROSCOPE_UNCALIBRATED	-0.26264954	0.38056946	0.08305359
1559715769704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	1.6367035	11.97847
1559715769724	TYPE_ACCELEROMETER	-0.42951965	1.4931335	12.642487
1559715769724	TYPE_MAGNETIC_FIELD	-10.0199995	-30.119999	-37.14
1559715769724	TYPE_GYROSCOPE	-0.6211395	0.40812683	0.2666626
1559715769724	TYPE_ROTATION_VECTOR	0.0884503	-0.12761734	-0.85287666
1559715769724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-69.899994	-158.4
1559715769724	TYPE_GYROSCOPE_UNCALIBRATED	-0.56381226	0.41415405	0.17468262
1559715769724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.648468	1.6367035	11.97847
1559715769744	TYPE_ACCELEROMETER	-0.49650574	1.2406769	13.411774
1559715769744	TYPE_MAGNETIC_FIELD	-10.139999	-30.359999	-37.02
1559715769744	TYPE_GYROSCOPE	-0.5832672	0.47654724	0.19030762
1559715769744	TYPE_ROTATION_VECTOR	0.08849129	-0.1206583	-0.8519708
1559715769744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-70.14	-158.28
1559715769744	TYPE_GYROSCOPE_UNCALIBRATED	-0.6340637	0.49664307	0.17224121
1559715769744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	1.2921295	13.208389
1559715769763	TYPE_ACCELEROMETER	-1.0253296	1.5074921	12.619751
1559715769763	TYPE_MAGNETIC_FIELD	-10.32	-30.42	-36.96
1559715769763	TYPE_GYROSCOPE	-0.3132782	0.33299255	-0.019210815
1559715769763	TYPE_ROTATION_VECTOR	0.089369155	-0.11359541	-0.8512843
1559715769763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-70.2	-158.22
1559715769763	TYPE_GYROSCOPE_UNCALIBRATED	-0.48013306	0.48442078	0.014038086
1559715769763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	1.2921295	13.208389
1559715769783	TYPE_ACCELEROMETER	-1.9872437	1.9333954	10.881363
1559715769783	TYPE_MAGNETIC_FIELD	-10.44	-30.539999	-37.02
1559715769783	TYPE_GYROSCOPE	0.13876343	-0.027404785	-0.22628784
1559715769783	TYPE_ROTATION_VECTOR	0.09061883	-0.10929315	-0.8514233
1559715769783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-70.32	-158.28
1559715769783	TYPE_GYROSCOPE_UNCALIBRATED	-0.110565186	0.20770264	-0.21012878
1559715769783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4524536	1.7431793	11.799011
1559715769803	TYPE_ACCELEROMETER	-2.370102	2.411972	9.259033
1559715769803	TYPE_MAGNETIC_FIELD	-10.62	-30.599998	-37.26
1559715769803	TYPE_GYROSCOPE	0.6030121	-0.16790771	-0.20979309
1559715769803	TYPE_ROTATION_VECTOR	0.091321275	-0.11035471	-0.85241306
1559715769803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-70.38	-158.51999
1559715769803	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	-0.117889404	-0.34025574
1559715769803	TYPE_ACCELEROMETER_UNCALIBRATED	-2.342575	2.1583252	10.021149
1559715769822	TYPE_ACCELEROMETER	-1.7132568	2.5363922	7.889145
1559715769822	TYPE_MAGNETIC_FIELD	-10.679999	-30.42	-37.32
1559715769822	TYPE_GYROSCOPE	0.7801666	0.10209656	0.0821991
1559715769822	TYPE_ROTATION_VECTOR	0.09310582	-0.1160166	-0.8529322
1559715769822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-70.2	-158.57999
1559715769822	TYPE_GYROSCOPE_UNCALIBRATED	0.7354889	-0.013427734	-0.16065979
1559715769822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	2.452652	7.4368896
1559715769842	TYPE_ACCELEROMETER	-0.7788696	2.321045	7.330414
1559715769842	TYPE_MAGNETIC_FIELD	-10.679999	-30.72	-37.14
1559715769842	TYPE_GYROSCOPE	0.522995	0.32505798	0.35279846
1559715769842	TYPE_ROTATION_VECTOR	0.097676374	-0.122120574	-0.85153115
1559715769842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-70.5	-158.4
1559715769842	TYPE_GYROSCOPE_UNCALIBRATED	0.7037201	0.2828369	0.16064453
1559715769842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	2.1343994	7.6091766
1559715769862	TYPE_ACCELEROMETER	-0.41156006	1.9657135	8.157135
1559715769862	TYPE_MAGNETIC_FIELD	-10.679999	-30.72	-37.559998
1559715769862	TYPE_GYROSCOPE	-0.010299683	0.26579285	0.401062
1559715769862	TYPE_ROTATION_VECTOR	0.10253514	-0.12525113	-0.8488438
1559715769862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-70.5	-158.81999
1559715769862	TYPE_GYROSCOPE_UNCALIBRATED	0.25778198	0.3824005	0.3267975
1559715769862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	1.9094849	8.776871
1559715769881	TYPE_ACCELEROMETER	-0.2715912	1.9489594	9.32843
1559715769881	TYPE_MAGNETIC_FIELD	-10.74	-30.84	-37.559998
1559715769881	TYPE_GYROSCOPE	-0.4006195	0.009246826	0.30758667
1559715769881	TYPE_ROTATION_VECTOR	0.104222864	-0.12427864	-0.84659404
1559715769881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-70.619995	-158.81999
1559715769881	TYPE_GYROSCOPE_UNCALIBRATED	-0.24555969	0.18081665	0.28160095
1559715769881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	2.0111694	9.716064
1559715769901	TYPE_ACCELEROMETER	-0.06820679	2.079361	9.84407
1559715769901	TYPE_MAGNETIC_FIELD	-10.62	-31.199999	-37.44
1559715769901	TYPE_GYROSCOPE	-0.4776001	-0.15568542	0.21351624
1559715769901	TYPE_ROTATION_VECTOR	0.10194971	-0.121228054	-0.84552574
1559715769901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-70.979996	-158.7
1559715769901	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837799	-0.048858643	0.17956543
1559715769901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	2.0111694	9.716064
1559715769921	TYPE_ACCELEROMETER	0.22972107	2.3437653	9.367905
1559715769921	TYPE_MAGNETIC_FIELD	-10.5	-31.32	-37.559998
1559715769921	TYPE_GYROSCOPE	-0.2680664	-0.20761108	0.12983704
1559715769921	TYPE_ROTATION_VECTOR	0.09801874	-0.11825429	-0.84516543
1559715769921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-71.1	-158.81999
1559715769921	TYPE_GYROSCOPE_UNCALIBRATED	-0.40499878	-0.14476013	0.09283447
1559715769921	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	2.5016937	8.931213
1559715769941	TYPE_ACCELEROMETER	0.2476654	2.6524506	8.478973
1559715769941	TYPE_MAGNETIC_FIELD	-10.62	-31.439999	-37.38
1559715769941	TYPE_GYROSCOPE	0.06544495	-0.20028687	0.0345459
1559715769941	TYPE_ROTATION_VECTOR	0.09369762	-0.117364675	-0.8450117
1559715769941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-71.22	-158.64
1559715769941	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.1685791	0.005493164
1559715769941	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	2.5016937	8.931213
1559715769960	TYPE_ACCELEROMETER	0.057434082	3.003006	7.674988
1559715769960	TYPE_MAGNETIC_FIELD	-10.74	-31.56	-37.14
1559715769960	TYPE_GYROSCOPE	0.3134613	-0.1288147	-0.04119873
1559715769960	TYPE_ROTATION_VECTOR	0.091930196	-0.119791985	-0.84481984
1559715769960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-71.34	-158.4
1559715769960	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.13253784	-0.08796692
1559715769960	TYPE_ACCELEROMETER_UNCALIBRATED	0.16630554	2.823532	8.072189
1559715769980	TYPE_ACCELEROMETER	-0.20458984	3.2530518	7.0947266
1559715769980	TYPE_MAGNETIC_FIELD	-11.04	-31.5	-37.14
1559715769980	TYPE_GYROSCOPE	0.341568	-0.0029754639	-0.066848755
1559715769980	TYPE_ROTATION_VECTOR	0.092478395	-0.12299552	-0.84476984
1559715769980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-71.28	-158.4
1559715769980	TYPE_GYROSCOPE_UNCALIBRATED	0.35369873	-0.018325806	-0.13684082
1559715769980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	3.3679047	7.101898
1559715770000	TYPE_ACCELEROMETER	-0.7010956	3.4181519	7.289734
1559715770000	TYPE_MAGNETIC_FIELD	-11.099999	-31.32	-37.44
1559715770000	TYPE_GYROSCOPE	0.15951538	0.025726318	-0.08395386
1559715770000	TYPE_ROTATION_VECTOR	0.09424672	-0.12578483	-0.8446912
1559715770000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-71.1	-158.7
1559715770000	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	0.066589355	-0.15393066
1559715770000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4235382	3.3679047	7.101898
1559715770019	TYPE_ACCELEROMETER	-1.183258	3.323639	7.942978
1559715770019	TYPE_MAGNETIC_FIELD	-10.92	-31.26	-37.26
1559715770019	TYPE_GYROSCOPE	-0.08236694	-0.0066375732	-0.08029175
1559715770019	TYPE_ROTATION_VECTOR	0.09536991	-0.12690997	-0.8448887
1559715770019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-71.04	-158.51999
1559715770019	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.05987549	-0.16615295
1559715770019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3375854	3.2937317	8.3485565
1559715770039	TYPE_ACCELEROMETER	-1.429718	3.2470703	8.707489
1559715770039	TYPE_MAGNETIC_FIELD	-10.92	-31.199999	-37.02
1559715770039	TYPE_GYROSCOPE	-0.22103882	-0.0652771	-0.0320282
1559715770039	TYPE_ROTATION_VECTOR	0.09690666	-0.12602603	-0.8453937
1559715770039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-70.979996	-158.28
1559715770039	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	0.00491333	-0.13867188
1559715770039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3375854	3.2937317	8.3485565
1559715770059	TYPE_ACCELEROMETER	-1.2957153	3.0520477	9.160934
1559715770059	TYPE_MAGNETIC_FIELD	-11.04	-30.96	-36.78
1559715770059	TYPE_GYROSCOPE	-0.23019409	-0.095825195	0.03944397
1559715770059	TYPE_ROTATION_VECTOR	0.09530643	-0.1244912	-0.84588766
1559715770059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-70.74	-158.04
1559715770059	TYPE_GYROSCOPE_UNCALIBRATED	-0.24372864	-0.03970337	-0.07696533
1559715770059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	2.9778748	9.262619
1559715770078	TYPE_ACCELEROMETER	-0.78245544	2.9395905	9.312866
1559715770078	TYPE_MAGNETIC_FIELD	-11.04	-30.84	-36.66
1559715770078	TYPE_GYROSCOPE	-0.16362	-0.114151	0.10050964
1559715770078	TYPE_ROTATION_VECTOR	0.09331256	-0.123094484	-0.8460605
1559715770078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-70.619995	-157.92
1559715770078	TYPE_GYROSCOPE_UNCALIBRATED	-0.20524597	-0.06291199	-0.002456665
1559715770078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.938385	9.381058
1559715770098	TYPE_ACCELEROMETER	-0.44148254	2.946762	9.506683
1559715770098	TYPE_MAGNETIC_FIELD	-11.219999	-30.72	-36.54
1559715770098	TYPE_GYROSCOPE	-0.1013031	-0.1300354	0.08097839
1559715770098	TYPE_ROTATION_VECTOR	0.09174279	-0.122132696	-0.8458952
1559715770098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-70.5	-157.79999
1559715770098	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.07939148	0.023803711
1559715770098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.938385	9.381058
1559715769380	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-84	2.266624087694431	e8d3126a250f74db9480e6e6f6d9207692291fe71559715770118	TYPE_ACCELEROMETER	-0.24645996	3.020935	9.777069
1559715770118	TYPE_MAGNETIC_FIELD	-11.099999	-30.84	-36.42
1559715770118	TYPE_GYROSCOPE	-0.067092896	-0.12820435	0.0027923584
1559715770118	TYPE_ROTATION_VECTOR	0.090042666	-0.121928304	-0.8457389
1559715770118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-70.619995	-157.68
1559715770118	TYPE_GYROSCOPE_UNCALIBRATED	-0.08673096	-0.086120605	-0.033599854
1559715770118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	3.0915222	9.891937
1559715770137	TYPE_ACCELEROMETER	-0.550354	3.1884308	9.961334
1559715770137	TYPE_MAGNETIC_FIELD	-11.04	-30.599998	-36.059998
1559715770137	TYPE_GYROSCOPE	-0.0023498535	-0.15080261	-0.103500366
1559715770137	TYPE_ROTATION_VECTOR	0.088665746	-0.12198927	-0.84591925
1559715770137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.259999	-70.38	-157.31999
1559715770137	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.09529114	-0.12461853
1559715770137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	3.3068848	10.00679
1559715770157	TYPE_ACCELEROMETER	-1.1557312	3.4049835	10.104904
1559715770157	TYPE_MAGNETIC_FIELD	-10.98	-30.9	-35.46
1559715770157	TYPE_GYROSCOPE	0.11004639	-0.12271118	-0.19819641
1559715770157	TYPE_ROTATION_VECTOR	0.08947787	-0.12331275	-0.84760886
1559715770157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-70.68	-156.72
1559715770157	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.10261536	-0.23886108
1559715770157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	3.5282135	10.570297
1559715770177	TYPE_ACCELEROMETER	-1.277771	3.5030975	10.4375
1559715770177	TYPE_MAGNETIC_FIELD	-10.98	-30.9	-35.46
1559715770177	TYPE_GYROSCOPE	0.19128418	-0.044525146	-0.1798706
1559715770177	TYPE_ROTATION_VECTOR	0.08947787	-0.12331275	-0.84760886
1559715770177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-70.68	-156.72
1559715770177	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.10261536	-0.23886108
1559715770177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0731812	3.5282135	10.570297
1559715770196	TYPE_ACCELEROMETER	-0.77767944	3.5473633	10.566711
1559715770196	TYPE_MAGNETIC_FIELD	-10.98	-31.019999	-35.76
1559715770196	TYPE_GYROSCOPE	0.212677	-0.046966553	-0.09249878
1559715770196	TYPE_ROTATION_VECTOR	0.091217175	-0.12465221	-0.8483491
1559715770196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-70.799995	-157.01999
1559715770196	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.023208618	-0.21502686
1559715770196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	3.554535	10.363327
1559715770216	TYPE_ACCELEROMETER	-0.31704712	3.4851532	10.041489
1559715770216	TYPE_MAGNETIC_FIELD	-10.98	-30.9	-35.76
1559715770216	TYPE_GYROSCOPE	0.2432251	-0.2589264	-0.0662384
1559715770216	TYPE_ROTATION_VECTOR	0.0923251	-0.12667692	-0.84856874
1559715770216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-70.68	-157.01999
1559715770216	TYPE_GYROSCOPE_UNCALIBRATED	0.21809387	-0.09161377	-0.14477539
1559715770216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	3.3930206	9.729218
1559715770236	TYPE_ACCELEROMETER	-0.30030823	3.3834534	9.500702
1559715770236	TYPE_MAGNETIC_FIELD	-10.98	-30.9	-35.76
1559715770236	TYPE_GYROSCOPE	0.2633667	-0.40187073	-0.10290527
1559715770236	TYPE_ROTATION_VECTOR	0.0923251	-0.12667692	-0.84856874
1559715770236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-70.68	-156.9
1559715770236	TYPE_GYROSCOPE_UNCALIBRATED	0.2596283	-0.32435608	-0.16371155
1559715770236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	3.3750763	9.381058
1559715770255	TYPE_ACCELEROMETER	-0.008377075	3.2207336	9.39064
1559715770255	TYPE_MAGNETIC_FIELD	-10.8	-31.019999	-35.64
1559715770255	TYPE_GYROSCOPE	0.1491394	-0.22776794	-0.062576294
1559715770255	TYPE_ROTATION_VECTOR	0.08985086	-0.13451272	-0.8492583
1559715770255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.499999	-70.799995	-156.9
1559715770255	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	-0.29808044	-0.17715454
1559715770255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19979858	3.3750763	9.381058
1559715770275	TYPE_ACCELEROMETER	0.5228424	2.4873352	9.9218445
1559715770275	TYPE_MAGNETIC_FIELD	-10.92	-30.72	-35.34
1559715770275	TYPE_GYROSCOPE	-0.10801697	-0.03779602	0.037612915
1559715770275	TYPE_ROTATION_VECTOR	0.088070974	-0.13670877	-0.8495953
1559715770275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-70.5	-156.59999
1559715770275	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	-0.074523926	-0.086135864
1559715770275	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	2.1559296	10.419556
1559715770295	TYPE_ACCELEROMETER	0.88056946	1.9238281	10.956741
1559715770295	TYPE_MAGNETIC_FIELD	-11.219999	-31.14	-35.46
1559715770295	TYPE_GYROSCOPE	-0.3798523	0.008010864	0.017440796
1559715770295	TYPE_ROTATION_VECTOR	0.08542145	-0.1351976	-0.84973794
1559715770295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-70.92	-156.72
1559715770295	TYPE_GYROSCOPE_UNCALIBRATED	-0.26020813	0.04826355	-0.029937744
1559715770295	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	1.7611237	11.408981
1559715770314	TYPE_ACCELEROMETER	1.249054	1.676178	11.692535
1559715770314	TYPE_MAGNETIC_FIELD	-11.28	-31.26	-35.579998
1559715770314	TYPE_GYROSCOPE	-0.45864868	-0.07627869	-0.118774414
1559715770314	TYPE_ROTATION_VECTOR	0.083595596	-0.13201623	-0.85014004
1559715770314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-71.04	-156.84
1559715770314	TYPE_GYROSCOPE_UNCALIBRATED	-0.45690918	0.019561768	-0.122177124
1559715770314	TYPE_ACCELEROMETER_UNCALIBRATED	1.4081879	1.6905365	11.694931
1559715770334	TYPE_ACCELEROMETER	1.3902435	1.7850494	11.332413
1559715770334	TYPE_MAGNETIC_FIELD	-11.34	-31.199999	-35.579998
1559715770334	TYPE_GYROSCOPE	-0.2509613	-0.1593628	-0.30386353
1559715770334	TYPE_ROTATION_VECTOR	0.08085253	-0.12846725	-0.8513685
1559715770334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-70.979996	-156.84
1559715770334	TYPE_GYROSCOPE_UNCALIBRATED	-0.39582825	-0.08428955	-0.28404236
1559715770334	TYPE_ACCELEROMETER_UNCALIBRATED	1.4081879	1.6905365	11.694931
1559715770355	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-79	2472	1559715768638
1559715770355	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-81	5745	1559715769789
1559715770355	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-70	2432	1559715769867
1559715770355	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-65	2437	1559715769904
1559715770355	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-74	2437	1559715765745
1559715770355	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715752872
1559715770355	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-73	2412	1559715767635
1559715770355	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-60	2412	1559715769723
1559715770355	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-75	2432	1559715765692
1559715770355	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-75	2412	1559715763507
1559715770355	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-69	2412	1559715766252
1559715770355	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-62	2412	1559715769717
1559715770355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-65	2412	1559715769718
1559715770355	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-74	2412	1559715762256
1559715770355	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-89	5785	1559715756461
1559715770355	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-75	2462	1559715765891
1559715770355	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-72	5745	1559715769789
1559715770355	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-72	5745	1559715769787
1559715770355	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-67	2437	1559715769895
1559715770355	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-63	2462	1559715768571
1559715770355	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-68	2412	1559715749973
1559715770355	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-85	5745	1559715766284
1559715770355	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-76	2412	1559715762259
1559715770355	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-74	2437	1559715769906
